?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.710552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.617448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.188408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.46524 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.617557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.198256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.276131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.337357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.843064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.789989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.617707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.810957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.424971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.221885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.543909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.851875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.927224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.327693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.148101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.452411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.550003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.469397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.617992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.111872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.755837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.663877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.943917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.41076 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.092043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.309616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.70464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.772891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.190947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.949445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.66176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.676157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.859056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.8438 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.496064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.248072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.722843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.056613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.518901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.573789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.078813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.608475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.039624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.429296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.606411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.990403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.680432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.831552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.520176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.947731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.501907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.172123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.961664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.134491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.57152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.173259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.732768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.251517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.176139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.445619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.239584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.238171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.910973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.472421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.802712 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.131237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.256568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.059147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.252499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.335773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.054157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.074064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.204744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.02208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.283997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.917907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.500157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.891389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.762013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.139608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.245731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.297683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.376083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.314693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.342309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.072469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.504565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.6018 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.00928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.248544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.098147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.529349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.575485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.863563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.064611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.667451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.180424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.835024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
