?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.654416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.549917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.976405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.743195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.474525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.095573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.444664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.176736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.777928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.095376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.02452 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.669877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.346949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.663467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.995981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.147835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.672923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.167768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.256056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.272419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.582011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.524429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.785165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.233563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.688395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.531056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.723195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.026192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.776739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.315896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.035813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.241099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.518133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.700048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.646483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.636205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.191581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.780355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.868552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.364213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.232899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.465192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.616016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.894912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.938605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.864576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.251731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.703704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.192581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.937683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.611589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.183472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.206091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.612381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.074365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.445645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.711307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.869765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.910723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.974355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.60772 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.090235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.248784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.058709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.529837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.766683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.055736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.996581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.119813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.837117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.958264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.219389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.795032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.817277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.764848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.842576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.615728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.355021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.73912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.476427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.964317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.925419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.026115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.599411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.817651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.724709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
