?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.112171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.75588 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.696227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.685248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.066075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.997179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.740827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.881973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.997635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.640331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.025667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.226851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.489776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.388712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.914195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.70676 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.728749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.750683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.137253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.430208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.731912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.245907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.483387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.73368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.123381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.290304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.409787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.109456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.431781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.381685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.203845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.732851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.720448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.670736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.895816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.394856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.037571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.469544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.868912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.840019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.547725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.723973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.263403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.816701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.176845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.773491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.188192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
