?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.626803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.905835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.350779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.336531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.045147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.476331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.318997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.113435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.758995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.108107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.612269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.207699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.726565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.148253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.782485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.433781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.043101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.931392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.580157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.253851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.668147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.150843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.644224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.927603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.795541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.514771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.623448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.047579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.515427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.287323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.646683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.18132 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.33316 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.716789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.161261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.05004 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.954685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.53448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.245856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.469971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.647371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.062637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.784224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.704077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.122267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.565323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.130083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.174837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.744576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.026104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.085685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.364413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.419467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.607779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.760667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.786256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.403277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.616061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.285571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.184349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.873707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.541525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.443968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.994352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.54028 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.042003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.458944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.812989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.348067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.573659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.848859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.92048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.639565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.100528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.157053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.262315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.366619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.728808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.510056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.146368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.262195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.869547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.128016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.768307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.467672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.991888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.254117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.145264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.254901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.207579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.941139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
