?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.568021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.942368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.47216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.382635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.050432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.976781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.024651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.818909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.424133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.119707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.976848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.224573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.106336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.424616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.577515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.038669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.771365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.259864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.564011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.461808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.779443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.784013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.1664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.128312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.922424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.757029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.241931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.274341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.944013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.221789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.557845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.774877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.074789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.328056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.452208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.791536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.553264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.938459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.034771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.632629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.388509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.876107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.647776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.456309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.527179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.36516 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.418317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.283392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.162885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.87744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.790304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.533403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.699867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.134875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.191912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.146131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.762285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.599285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.935867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.799653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.916731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.612544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.016469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.571005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.596992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.239709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.802024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.335933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.973816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.933989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.273899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.957592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.437707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.141181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.379613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.835432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 53.933205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.228299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.837179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.671251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.092277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.935773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.255173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.445853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.456707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.358808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.722029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.710523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.238685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.566301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.376349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.969347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.177435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.583456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.303973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.456877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.689389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
