?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.983048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.958565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.183653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.018915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.659245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.025307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.357939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.413045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.676387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.524461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.330613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.107445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.287816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.426325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.709587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.093611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.024088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.208563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.641845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.323107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.982923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.020123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.618488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.502056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.419085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.443971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.638469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.664333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.431424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.247349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.595717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.867035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.444352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.201904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.714005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.092616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.440784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.881051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.657376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.654131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.689869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.667587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.477027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
