?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.802533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.822216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.395203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.116528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.518048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.999944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.36424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.351357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.459619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.334939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.492851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.518613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.696816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.444144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.671091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.787451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.562397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.655949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.008024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.874451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.494251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.893973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.942269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.918645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.436477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.386176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.455203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.296096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.279051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.421755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.813227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.404885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.072131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.652843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.135205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.382267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.401712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.981107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.148899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.799408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.407656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.211645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.094405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.169683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.314155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.164611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.578384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.359259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.155517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.690248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.758379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
