?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.300408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.796648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.709435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.279819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.127315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.571995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.248293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.673437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.915725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.585941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.073123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.320925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.25204 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.078597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.956853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.392723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.440005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.952752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.558435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.507792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.540205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.871493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.435408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.181091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.816149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.281179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.418565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.050523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.676528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.578227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.733648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.915008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.871323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.558256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.168485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.300579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.516589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.438304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.336683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.475477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.78316 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.420035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.532032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.846437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
