?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.09148 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.507779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.21932 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.630867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.040773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.988317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.233811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.11476 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.449005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.340072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.297085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.619272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.161629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.133835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.372328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.40784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.172059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.122157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.484008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.989621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.110051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.783435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.430077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.740037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.575453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.631733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.222163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.120819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.548635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.604333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.145979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.662493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.213816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.638563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.215739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.040789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.861963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.841765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.421155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.490707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.831392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.680568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.390043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.063957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.791032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.058373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.38796 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.058864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.2632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.428237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.214357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.885955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.974899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.5878 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.139069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.951411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.152861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.263557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.817733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.628528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.965869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.06388 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.019032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.727576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.123117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.909461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.41144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.396832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.003515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.859525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.949016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.672472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.77508 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.020979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.133429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.727307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.758155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.467136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.998387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.604456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.672368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.354707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.201211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.817917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.333816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.162693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.388349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.399117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.979408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.386211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.186811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.747925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.169717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.830317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.929443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.246704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.216251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
