?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.247251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.130173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.419912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.830376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.412864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.417187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.277691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.364056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.917667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.122435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.957883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.669131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.594085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.705504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.784645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.784808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.371352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.129723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.505144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.189277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.785533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.696624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.304885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.584456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.246984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.328173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.335843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.476032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.513453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.886637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.010832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.644413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.928451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.920419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.509003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.284389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.101731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.120747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.498293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.602432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.448589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.378352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.935832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.026645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.353664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.975613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.606277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.229795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.514496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.586395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
