?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.521941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.662504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.526405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.873968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.913469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.541421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.202576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.411656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.980733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.932627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.207571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 56.993893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.770683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.078717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.102045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.765032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.056872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.176803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.440616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.177144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.881611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.759725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.774925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.313851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.470325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 11.111611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.810832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.481443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.668296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.983488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.957133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.340664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.217781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.016291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.675893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.447371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.017667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.059792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.329872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.073589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.586477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.489435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.897632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.963616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.146112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.559856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.518192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.608299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.367061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.33564 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.989307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.695997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.251197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.951587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.764379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.553237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.22808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.883787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.893528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.002211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.341088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.227056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.633245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.496981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.576565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.061381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.003184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 56.847496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.064888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.145336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.519413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.258232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.563925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.349488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.0102 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.979693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.604627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.886043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.716707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.050259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.887968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.280856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.862856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.006619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.870283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.625027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.884115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.861157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.688373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.466883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.290907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.418315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.529296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.416328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
