?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.276283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.212163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.829189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.799477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.902488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.610109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.597568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.505157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.987245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.209288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.605827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.867291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.125019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.468725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.0814 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.738357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.008416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.500693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.447696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.158291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.959632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.722731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.558995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.275824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.479245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.219483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.467208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.7106 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.049691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.352485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.668131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.226581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.319317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.611485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.941883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.087704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.748088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.700312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.534589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.278736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.701843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.170133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.510581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.978107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.145307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.744611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.611381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.276451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.916309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.539891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.046133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.130619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.726669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.877976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.851563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.261797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.69116 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.725125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.099272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.390008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.408085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.097944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.136608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.827557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.358091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.297832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
