?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.051651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.102405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.653485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.385701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.548293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.059256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.026435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.442808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.492781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.408328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.174683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.967693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.394704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.859608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.888523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.320328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.133741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.556139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.403384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.902819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.557699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.490477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.868533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 108.959808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.012315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.411987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.394629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.643683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.956808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.525376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.735627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.369688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.286131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.418635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.001973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.355011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.255117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.403219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.528997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.427776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.14008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.478971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.2626 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.467056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.475995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.428861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.168496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.586691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.64812 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.602837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 342.225973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.991541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.929459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.232213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.059512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.466683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.936421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
