?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.596579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.013011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.22604 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.877517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.070077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.812501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.402965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.740331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.731357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.966499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.648515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.155928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.393067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.950043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.622912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.537816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.256139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.947947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.664733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.463568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.538088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.793715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.124592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.094277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.641077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.309381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.012907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.846059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.371957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.613765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.890083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.604968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.554763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.339245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.716589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.964301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.438589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.348723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.769768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.429784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.369309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.870552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.981909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.491272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.127568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.377125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 115.072029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.486093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.505053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.236125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.226173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.888024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.468339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.356267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.807411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.224515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.307949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.816629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.205795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.251533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.414293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.027179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.044403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.188728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.00684 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.347003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.206448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.307979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.3346 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.536472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.614373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.417371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.516045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.930325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.289827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.753227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.342947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.674304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.993765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.581309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.451584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.134027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.178616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.391728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.727387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.126589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.684149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.582395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.193504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.305211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.605899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.219947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.23348 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.662547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.133813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.678235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.630691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.661717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.654947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.234893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.636731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
