?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.883077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.564957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.908627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.432475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.904109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.944835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.451821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.480395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.384021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.5692 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.312731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.359485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.3032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.707867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.063651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.853256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.667483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.078573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.392981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.367448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.737427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.764563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.103312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.539003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.809997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.040987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.912952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.281797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.953635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.598664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.012184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.846445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.101347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.112496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.321579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.569573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.926771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.965549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.992997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.747749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.599504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.371536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.854125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.552696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.95012 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.185432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.04224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.328203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.956907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.340133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.708205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.225856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.869291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.322536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.653685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.657171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.655581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.691547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.730776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.073328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.808293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.524421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.600976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.838928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.813573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.735157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.897885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.475795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.007501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.712619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.900856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.817395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.248227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.539488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.720955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.806656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.977091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.912387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.171272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.644813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.898557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.353139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.522909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.812224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.621091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.959136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.671515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.863331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.620443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.960048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.435061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.468051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.739533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.496517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.020717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
