?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.960117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.206581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.033813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.949141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.041379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.454816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.985816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.860373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.335648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.790528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.991019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.090171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.507227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.162269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.024451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.630624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.059461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.603899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.913712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.641624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.971989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.330944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.386725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.800768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.444192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.938645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.062584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.411877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.401531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.702613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.805061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.611099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.133773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.094035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.517741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.324616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.246685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.911141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.552381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.885432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.784221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.420043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.677597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.794805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.584939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.030816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.551139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.073056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.746224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.696488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.460355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.518235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.33904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.479904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.870717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.170784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.298235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.690456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.375061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.029283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.209363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.727115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.427835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.642592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.522648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.356523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.502235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.980557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.881275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.722781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.729624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.468539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.884933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.57064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.623227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.061331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.517624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.943837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.38764 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.954739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.462347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.516557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.93604 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.099701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.554099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.276555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.096925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.352107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.242573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.935781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.516755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.679528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.780125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.881989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.57296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.151851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.247421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.082867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
