?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.785069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.125491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.304877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.188061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.375589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.282597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.180891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.549203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.262875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.335979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.177315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.952739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.925587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.842333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.122077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.999368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.184803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.630475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.226696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.758019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.50992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.448493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.616672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.535741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.554989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.012757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.969571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.978915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.657747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.063621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.844552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.030595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.58516 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.549957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.040955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.402016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.216357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.230592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.339381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.389189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.494731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.487944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.489451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.317691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.722269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.400621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.760523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.383221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.106675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.906899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.294877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.858909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.817573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.929248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.023445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.107848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.851624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.278723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.665083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.031371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.389275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.013197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.127989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.966589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.316541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.396941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.413256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.710296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.229915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.573515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.958435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.571912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.906605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.37664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.67268 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.561333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.290813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.774021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.506037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.585885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.264632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.0232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.578477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.803451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.499451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.3488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
