?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.251427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.449403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.551251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.974328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.598368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.344227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.607661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.384144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.887699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.094648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.956245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.429099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.614021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.667259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.507061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.761488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.068613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.069669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.245405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.911595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.69176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.937197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.606672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.516736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.247739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.499568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.507768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.914581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.024579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.260328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.370675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.323379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.624528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.5478 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.019139 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.477664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.560651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.393117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.256144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.049371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.913387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.003651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.273187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.079032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.307427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.2296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.909085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.615955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.288576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.146016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.916605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.625211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.379795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.66324 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.6102 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.481928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.131155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.089021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.087795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.993349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 94.435021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
