?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.666109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.632267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.422963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.622368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.285077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.875909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.11316 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.390243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.208432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.923904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.576237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.618307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.049781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.721227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.773525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.174987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.627792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.982563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.759221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.621547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.955461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.350912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.140397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.383232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.738392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.497016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.684845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.200683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.398237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.091768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.133917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.963493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.160232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.341755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.228043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.843744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.797493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.260275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.058261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.077611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.486749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.966579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.35932 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.710992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.338371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.201544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.678632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.180509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.914552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.531928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 49.883779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.567368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.825171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.526659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.822784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.087891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.950776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.446235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.624949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.337413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.458571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.498128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.172555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.098333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.21148 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.287373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.548285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.570123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.334536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.322048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.23792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.739624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.723211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.754736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.514208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.399096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.757784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.125741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.751336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.969035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.493267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.684949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.977792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.813083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.90256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.945307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.581168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.467768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.463848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.11508 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.829443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
