?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.550651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.489989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.173768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.733115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.971387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.482979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.668056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.386003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.606283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.104827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.078325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.297229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.857136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.674859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.370707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.209045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.669835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.898987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.727032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.679701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.421667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.768488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.400352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.785976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.588581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.669264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.812523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.483989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.690496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.239389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.201352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.860256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.162768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.03432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.346568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.328384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.182048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.421184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.656003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.076808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.71108 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.952243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.059683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.816264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.505312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.755752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.559205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.451384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.727176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.044675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.458283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.709597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.70156 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.462517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.316251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.947579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.371208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.003413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.902603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.647747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.09404 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.742923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.897717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.724227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.263584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.948379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.072563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.481205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.494165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.046019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.832477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.040792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.846323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.880736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.89216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.890147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.787547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.571843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.505923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.181704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.293867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.828747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.681 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.241987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.534427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.126973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.752525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.825432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.526253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.491773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.833096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
