?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.413867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.217525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.874165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.708213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.178899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.583376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.119997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.656547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.808848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.504779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.254352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.986021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.757795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.337643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.102133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.165864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.329549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.46432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.079691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.669483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.731795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.141691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.422547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.008171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.565141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.872517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.563445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.811904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.841995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.145264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.375397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.667144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.154595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.878088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.337472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.881053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.494376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.729715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.580115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.451347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.327035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.506333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.871805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.207307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.051901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.018629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.815608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.841317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.439984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.439819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.428949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.178189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.533883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.289501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.198813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.554741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.324931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.828219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.326731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.24216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.769288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.195659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.310768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.84936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.232893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.376707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.189312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.697843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.475752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.730325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.068896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.813813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.682589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.631445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.644648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.361021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.328272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.603947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23404 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.883168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.796752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.862267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.514259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.932661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.414613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.330939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.376064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.224576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.312104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.529957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.674328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.145627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.301165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.891144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.575256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.848491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.339771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.354851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.096563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.233011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.933976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.178005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.302285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.930237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
