?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.178576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.310949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.241003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.346752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.149429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.574029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.89304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.645283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.105549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.124685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.117091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.558797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.72264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.325165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.233208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.947323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.151355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.004373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.627715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.184712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.733251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.348181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.370387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.976109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.016904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.177219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.840413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.15408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.036549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.450267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.129568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.417272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.912552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.812611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.117829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.032901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.864776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.073469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.509067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.547917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.784661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.106328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.166267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.562851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.003835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.538064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.538016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.499672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.330136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.204243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.573035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.335541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.381808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.259784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.14152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.459173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.81552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.917291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.535747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.900373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.744981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.831683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.218517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.230515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.38592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.864544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.038832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.897024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.879563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
