?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.612 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.152979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.591155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.387488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.53484 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.33852 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.855803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.100424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.142803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.454389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.166248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.097307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.267371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.502717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.215675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.895627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.447675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.783963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.553813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.399176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.088931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.575723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.477088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.870283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.757677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.939595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.967499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.061187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.916312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.358072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.164491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.499296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.840723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.604811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.400688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.656339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.011147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.230501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.274176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.076021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.485325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.966224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.62132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.145277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.692704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.3512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.107269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.809856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.63736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.051069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.703765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.642275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.899256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.291195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.704605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.449765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.674848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.067587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.560965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.959288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.983541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.196397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.548301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.450349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.323053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.333339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.716179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.532928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.26852 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.339683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.030213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.598347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.794107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.128157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.591915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.865349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.827989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.39628 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.758405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.678667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.211088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.906005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.821157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.451261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.857832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.756779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.956419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.985832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.86424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.548824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.727571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
