?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.128035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.889731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.154037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.049368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.508453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.611363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.547237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.817024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.439088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.290048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.095765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.920243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.761453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.722 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.246243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.997499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.163645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.267024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.034149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.041064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.737141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.246232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.769117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.737875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.018667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.837267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.24116 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.885029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.375336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.528541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.001285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.725013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.643931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.343984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.395376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.154989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.040627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.912915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.478312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.762117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.306275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.000792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.996808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.262421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.500291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.994136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.611347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.686587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.794427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.976547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.512627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.043603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.527211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.286261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.064931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.635131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.069379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.017107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.114093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.385427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.298352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.64896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.582048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.10188 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.027256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.546451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.320629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.774755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.706613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.289867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.347443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.790451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.965589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.045013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.083651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.646883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.148157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.380565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.72112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.695416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.058299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.594981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.014872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.32484 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.283285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.165048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.060795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.651227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
