?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.029445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.309741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.713952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.836709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.756157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.629027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.232451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.192675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.052725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.563701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.965112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.041139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.586597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.016621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.252424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.492976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.370907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.388221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.44968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.364091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.737813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.600168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.175299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.794656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.02224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.39876 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.403136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.9212 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.026477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.486736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 25.739237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.416168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.121243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.729339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6334.211733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.493117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.105371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.072149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.489197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.692189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.597141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.957776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.493435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.534904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.673829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.497744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.726472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.813051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.659381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.447592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.046192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.188219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.245053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.832872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.306805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.081776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.669613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.351645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.376584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.732912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.572125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.799909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.812867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.577469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.831435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.995907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.250091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.073568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.959595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.666288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.000285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.763189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.081349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.711752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.807475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.417997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.989195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.61688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.270333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.63688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 330.371093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.932845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.074413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
