?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.511781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.314984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.500205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.058491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.820197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.432296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.78556 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.617741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.104971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.996344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.458883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.902781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.782643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.929261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.634355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.136379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.495565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.401245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.16004 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.680032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.277712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.770515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.845496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.972717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.933811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.324683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.800528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.567317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.48464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.337133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.936824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.718477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.061648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.130331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.793629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.283941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.165205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.654336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.352192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.131024 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.042176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.77504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.814429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.755651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.497363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.672616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.277861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.54372 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.912837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.517563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.982723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.425029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.384491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.656669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.278336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.408733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.864077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.062549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.218757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.882379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.158357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.941632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.428125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.219717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.258595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
