?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.441539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.298683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.960867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.183789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.635173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.232072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.371405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.808139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.153723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.443067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.980307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.709653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.460883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.411083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.483421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.015056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.459256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.905392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.411747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.157565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.692456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.757085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.60748 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.633469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.672427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.136445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.826229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.800621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.298504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.227587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.812072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.861051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.743189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.517936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.096904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.914413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.660435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.971773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.880581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.555155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.100781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.030056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.486424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.031557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.486747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.604293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.370504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.377333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.098989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.275416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.020672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.03436 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.339299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.508419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.935069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.991597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.473515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.435872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.569104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.555747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.236192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.178443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.504029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.520053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.948405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.712853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.804296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.228576 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.045309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.407765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.476795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.340899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.800797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.933816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.775355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.965528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.711173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.31076 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.127909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.446989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.580872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.039856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.907163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.473979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.138979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.348507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.681115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 24.350859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.977883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.505936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.318907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.246675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.195592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.785173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.460024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.832744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.118261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.812168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
