?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.099576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.168867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.244789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.836547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.747219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.114157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.187973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.558635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.316112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.038195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.789261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.284227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.310477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.226797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.140645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.947299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.08772 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.79364 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.070744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.735587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.990984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.767245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.1718 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.799536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.989357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.24548 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.494867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 49.812333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.17804 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.129787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.307963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.170765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.773744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.960544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.739453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.239808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.41992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.001088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.42528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.701229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.732272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.572776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.193792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.215397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.299891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.522512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.867651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.303016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.409213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.142344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.854637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.876197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.621776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.810579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.692424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.743488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.536864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.440627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.304904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.501211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.876261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.58048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.974821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.209419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.651667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.8746 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.092691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.328989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.123568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.463232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.499893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.288013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.324307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.221765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.610053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.324936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.877976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.746637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.424168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.283299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.574544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.493909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.522589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.164371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.488699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.501507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.324133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
