?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.554088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.909624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.033173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.417693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.149872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.696008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.303037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.749707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.089989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.009515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.797907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.091747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.974848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.501683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.410085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.821424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.094885 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.307933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.151069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.848096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.476563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.814189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.828059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.88852 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.639165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.472584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.243675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.772709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.009467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.155829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.565061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.011187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.879053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.279888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.844016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.571408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.041861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.867307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.845704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.345437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.084757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.804325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
