?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.023981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.006219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.187552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.243768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.758176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.481344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.411467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.010987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.345248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.119859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.262013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.378173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.116989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.295581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.263528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.661384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.234824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.320547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.742949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.877629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.831789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.488144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.539936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.104035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.252779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.235013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.654432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.393379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.338688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.945283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.739584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.421461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.435661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.628971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.332523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.390208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.422296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.042096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.579656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.732168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.191536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.479032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.082099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.607288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
