?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.430229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 130.732315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.106667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.602803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.664472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.473104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.11612 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.255584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.210171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.595779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.204483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.49924 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.611229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.566883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 119.576747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.150232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.880915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.286851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.839499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.688933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.913781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.858861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.63448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.201867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.092 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.713904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.104504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.676413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.038128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.553747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.026643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.736293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.432133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.995928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.858979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.893845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.824288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.734771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.501133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.479013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.624851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.294883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.004613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.169685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.927517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.234312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.634784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.130664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.340491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.818701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.08 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.101152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 504.510987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.069909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.715301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
