?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.144021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.231144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 234.41964 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.157141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.745291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.066291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.724288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.505005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.928208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.361624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.189373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.706021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.420213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.137443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.768208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.269349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.610312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.185283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.916861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.119131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.379331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.768851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.127915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.019005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.22752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.12448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.384264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.706917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.554155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.355715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.795392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.811883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.060763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.620155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.649741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.154896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.515568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.00992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.544765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.047672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.851259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.282845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.161384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.817205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.293509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.881819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.950288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
