?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 731.172133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.147248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.314445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.965317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.165651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.970523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.697019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.089752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.401499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.152272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.265315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.386477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.486763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.507293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.864053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.135352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.620053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.025979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.796291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.434205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.012805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.032168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.111549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.104728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.220995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.065931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
