?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.486267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.190667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.981227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.899067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.603157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.530176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.973728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.509384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.344837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.250928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.928568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.325117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.1142 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.182179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.158595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.153256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.970765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.730389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.944181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.936637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.951019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.433891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.999379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.212859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.708291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.761683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.568779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.290272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.109752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.814363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.340168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.532373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.309885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.233187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.573837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.789491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.193259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.019125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.879245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.349195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.254011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.445869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.449837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.135509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.417475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.712627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.346283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.419357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.294379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.436544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.740843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.895061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.622419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.745515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.579552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.52784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.265712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.550104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.831344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.003472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.09716 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.633864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.093045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.027187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.612813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.729027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.145181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.891589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.128571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.6014 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.430389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.413269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.933379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.904011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.803963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.329387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.540104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
