?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.560421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.912059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.733461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.494245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.151117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.974392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.906211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.622173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.804947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.182613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.224499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.567251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 391.578213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.961837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.772912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.517955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.704275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.847365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.936699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.581069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.463901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.105987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.67904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.932397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.57208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.002525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.547416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.731952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.448848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.197637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.16484 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.607192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.731371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.646243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.471317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.780259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.976077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.124429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.068541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.264984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.344208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.728368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.594957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.031739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.536261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.880501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.688568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.137899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.490109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
