?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.168963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.387339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.659005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.111765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.483451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.861539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.466075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.834507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.185096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.784069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.821672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.053872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.003416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.209139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.791941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.800947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.612011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.442581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.884109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.956781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.757693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.637131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.493336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.235571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.553272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.548917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.115035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.807067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.030552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.843536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.010288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.194277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.809173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.20108 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.742704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.817045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.769141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.876149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.524973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.344043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.295547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.423469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.912043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.362811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.677205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.080176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.201363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.426835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.434224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.799141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.226781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.051357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.21132 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.512707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.166621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.319715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.526533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.835269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.1176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.33936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.517283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.652091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.178525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.763069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.471776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.178795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.919069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.936237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.457331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.127235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.771944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.419179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.717824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.167832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.781747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.933731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.382912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.993243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.156285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.790512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.508581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.817384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.755205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.171744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.258397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.477317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.418261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.573608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.237579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.558696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.185269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.674115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.004043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.866243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.40952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.937203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.683875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.530123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.045627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.341859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.023309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.402459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.296064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
