?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.392704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.572917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.870848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.685688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.469517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.121432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.175267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.610277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.641675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.171779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.368653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.692296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.882019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.727965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.572123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.993488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.057139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.022872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.1636 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.270757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.40368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.124707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.390523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 328.747147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.570192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.794816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 135.063424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.442624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.049136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.962595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.878776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.351147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.745301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.03956 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.872072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.426019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.149541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.655472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.513936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.283917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.009136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.137256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.045435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.219771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.383101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.050504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.099219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.817741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.915784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.629067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.194669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.923813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.454624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.594677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.521571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.75172 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.549208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.49528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.237227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 196.549051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 23.16416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 319.787387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.482701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.158333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.349157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.177688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.29932 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.684131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
