?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.819763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.803552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.647048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.308109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.163917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.007869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.031643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.399072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.456339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.11832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.574413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.364843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.141013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.212451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.796389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.611467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.347435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.149547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.748552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.203749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.085891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.0272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.495616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.297277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.110411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.905024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.915941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.735309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.695267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.066261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.044435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.946693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.098507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.319461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.793461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.897691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.892936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.265979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.084539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.572563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.605925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.931037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.136157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.624979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.490552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.726509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.247888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.560451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.924872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.091485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.490264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.02956 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.955459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.527088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.643267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.055107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.880291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.349627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.071456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
