?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.894501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.260208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.212283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.510197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.730139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 106.912672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.261971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.98392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.889277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.360147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.477365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.401685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.033264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.125688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.939416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.716683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.828963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.489483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.683997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.035827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.695931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.591421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.794117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.693307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.824987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.700733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.784056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.300741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.570624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.504285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.287632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.901888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.0888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.589491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.162496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.752968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.32988 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.348381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.985792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.505619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.366752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.159613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.953533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.120539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.390232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.421245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.121632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.735912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.552467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.165421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.138133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.075336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.575776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.348643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.034419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.744304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.255224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.957328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.337891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.338675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.528893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.355413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.287211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.170715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.515387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.170216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.8254 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.368371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.549632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.269531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.442061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.438533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.449392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 89.862539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.700781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.508085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.565139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 105.570165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.079456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.941763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.986672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.472605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.517869 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.545501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.246445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.746309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.561453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.249419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.97588 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.974507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.694451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.007221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.594619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.715123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.676229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.752243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.474888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.444107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.275984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.448264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.646248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.162419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.563397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.503504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.148891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.280667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.685371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.171003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.841491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.379928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.389419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.410933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.467611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.783168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.864877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
