?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.198525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.586931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.476789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.25884 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.269145 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.443349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.320967 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.451813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.413621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.455357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.260317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.184512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.58228 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.350891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.434709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.211787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.759133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.055971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.111589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.287896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.382621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.154024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.632248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.766555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.449261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.140832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.302653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.544741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.980424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.373835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.007003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.463776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.306627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.069459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.047603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.738768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.377891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.465467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.855395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.302269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.139067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.456376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.300499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.350536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.207464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.195461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.886136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.747043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.291237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.939605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.206349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.334891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.598632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.398683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.618437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.498173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.131075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.305019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.860368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.718221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.383101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.630648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.357301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.791179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.310661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.346707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.239091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.475424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.676891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.45352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.876968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.312264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.561269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.28936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.498768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.549541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.412059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.659704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.632736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.045845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.469016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.978152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.526075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.094205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.66344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.000856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.457619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.011933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.866363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.522152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.823147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.286997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.358707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.706947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.665461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.125168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.268869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.541016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.405891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.13948 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.263509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.977653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.801744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.019032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.463643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.35352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.211077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.793997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.534179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.989957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.829243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
