?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.763525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.04396 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.567464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.145237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.286248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.598285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.169024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.424608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.565995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.6168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.028363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.839747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.518811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.789835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.36092 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.531704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.108107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.331011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.302536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.972789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.845717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.930608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.545829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.346789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.087741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.781717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.251077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.499469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.797816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.204763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.765667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.836315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.185696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.713696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.467213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.060939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.139931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.047413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.62096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.969048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.886669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.562451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.333547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.473933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.364909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.201133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.45072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.958669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.530477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.647899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.743301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.663245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.836307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.870325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.900296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.347659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.707453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.299197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.337648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.208805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.016139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.430624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.515136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.773245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.266749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.836843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.170248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.223949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.126224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.073197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.201557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.635107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.475805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.710979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.001387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.185909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.326296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.777141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.486453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.995733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.010925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.782555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.692136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.420259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.217237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.118237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.465053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.585045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.089128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.407448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.148011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.662787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.198864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.333107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.900125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.894485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.404187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.310144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.484293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.151064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.62052 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.742859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.348144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.213872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
