?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.243035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.100483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.75844 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.118669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.543995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.523397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.181085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.254925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.837941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.273973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.446984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.743616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.11332 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.536451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.304616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.304363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.196739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.038989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.020803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.482229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.444701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.470056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.576109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.519744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.097133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.598696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.273397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.219989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.954891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.048659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.406219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.633248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.003744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.431621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.259672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.876123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 253.065504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.596304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.470333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.270251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.837797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.745445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.627784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.406816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.038331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.795493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.466677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.665864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.60928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.240752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.936723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.260632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16676 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.235325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.556795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.800547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.199189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.978208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.067208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.469424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.423987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.081693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.17084 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.41808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.077048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.588259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.160344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.915125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.969888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.730075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.516413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.127787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.241741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.540589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.427773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.090971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.820851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.273541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
