?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.134515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.003523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.369293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.774445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.276797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.924261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.649728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.916965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.651032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.349117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.308467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.222848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.496509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.857843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.931725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.211656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.305467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.902528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.596128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.630275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.257219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.735539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.634453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.462283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.10208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.915795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.718984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.540128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.522509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.261168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.138136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.730611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.144216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.755043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.812264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.006491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.441379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.149051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.816467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.22964 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.093864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.140048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.118459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.459293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.560259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.014173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.867477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.253323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.953784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.937109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.141987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.412987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.778216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.684341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.28912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.499176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.359251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.768856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.981979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.112347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.479163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.624963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.298672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.972733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.635291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.982813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.934893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.997163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.611605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.431352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.108376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.653736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.045008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.777285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.062059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.472075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.540339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.630088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.799299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.798381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.591157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.343944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.247507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.274323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.183085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.163963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.61848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.062317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
