?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.943216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.887469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.403224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.150269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.527571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.001581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.539808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.690947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.399992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.146672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.740816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.839155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.165168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.895491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.117651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.75496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.935568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.911627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.089704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.049752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.413733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.7452 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.644819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.128963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.177515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.476984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.42892 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.432123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.740243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.428816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.699723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.279016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.773328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.038099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.024904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.636675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.839728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.447123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.506381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.535008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.896885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.618312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.643565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.968672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.90688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.107891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.723917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.953899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.707576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
