?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.816811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.286101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.996384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.734779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.384827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.855299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.526829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.465989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.509264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.906435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.088539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.638264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.936851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.175907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.980661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.415997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.729096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.617003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.184448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.881669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.442749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.734088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.377843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.134531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.748437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.023504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
