?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 262.954245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.404797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.809888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 76.401093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.22476 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.647573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.074667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.050293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.405093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.212171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.955552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.325803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.048093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.169035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.178651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.257552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.035091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.389043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 52.589917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 187.196749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.070205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.132408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.289376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.700733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.034328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.05596 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 186.34076 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.81576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.878512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.680717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.992261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.429413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.749179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.42472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.433056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.490187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.993843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.918752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 352.208613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.393723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.806536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.228021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.24296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.999464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.532888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.939029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.08 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.098051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.201152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.090064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 712.15744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.294659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.367827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.516285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.03456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.707091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.282712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.891792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.295533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.098416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.088416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.154712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.955296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.160712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.164635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.289395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.733307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.336557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.230637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.307045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.242693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.313136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.192339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.088139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.932149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.458347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.140091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
