?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.146208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.24504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.786923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.193333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.157968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.093483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.105763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.729245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.262125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.08296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.707845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.617995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.851613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.019627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.340531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.553837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.528509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.530309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.784493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.81056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.952472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.063987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.844133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.101555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.435221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.064307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.958011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.29316 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.666363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.548789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.100603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.639635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.119968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.64616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.850944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.105357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.940787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.022627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.549445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.699157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.551907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.420949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.36172 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.588557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.974061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.989077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.953808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.312195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.971251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.195419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.553827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.018589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.707363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.414728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.923651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.544483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.084259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.755203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.940389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.059197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.520944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.449997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.707669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.659115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.069019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.02592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.22772 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.448504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.21752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.520053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.082971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.241448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.363587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.408405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.665424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.033208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.109691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.680843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.046107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.920704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.214797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.278672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.326109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.390176 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.545973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.252677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.998824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.969608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.641272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.670467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.835485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.227952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.513485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.872995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.515739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.546781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.155885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.647696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.318693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.769515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.365992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.43152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.181763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.365392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.640819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.230507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.412736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.884213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.358237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.525677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.066656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.810691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.672104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.564317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.822845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.917979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
