?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 112.672899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.980144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.679083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.503195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.128331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.453069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.207048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.533923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.253344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.085288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.624875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.880344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.534485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.017776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.976157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.894203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.919739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.976027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.577203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.603349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.767965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.226315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.989499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.051352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.659011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.690128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.149653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.449256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.301933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.950496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.902091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.512605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.005099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.407643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.35192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.389043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.91348 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.443621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.234621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.711821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.197096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.409131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.508205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.258693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.206579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.293509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.232691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.080464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.219968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.945645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.624877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.163981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.986997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 152.732133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.95476 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.622051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.71848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.758077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.01196 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.457403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.902829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.043744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.300669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.65732 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.141195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.815669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.426325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.542901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.961864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.522621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.955376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.073835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.440627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.784803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.510757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.433803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.658795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.662573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.007904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.763563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.570485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.063499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.479083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.568856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.84512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.765227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.590675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.699525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.724392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.333747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.993779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.994651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.498989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.407075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.018208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.967736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.223525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
