?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.690731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.607816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.243112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.013011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.772805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.330712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.641365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.457019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.575579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.789984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.807704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.582816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.12392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.70588 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.805099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.558936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.369059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.338061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.412491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.123643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.596011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.395211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.861365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.195528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.36292 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.484075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.961256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.128765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.836947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.855677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.771848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.240312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.244141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.125389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.377856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.266867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.501419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.024296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.884125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.942939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.931773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.516229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.084381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.902464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.388312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.608792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.111064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.947685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.712768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
