?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.349523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.702341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.798827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.517864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.906016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.44328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.52208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.238077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.565461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.287957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.162869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.938365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.372827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.346683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.251664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.212741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.289464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.742768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.430173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.855499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.479579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.430915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.837888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.649699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.752229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.036045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.578192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.717133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.939243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.967885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.460277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.032195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.503656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.646336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.098829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.744104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.733387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.923416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 46.646347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.379464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.92748 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 59.2812 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 341.706133 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.106419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.899147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 15.702939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.04812 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.265115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.263339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.961723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.328181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.109643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.220192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.161808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.752536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.132635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.506093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.364224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.513555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.814141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.966584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.121563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.76772 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.929691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.467989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.49196 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.857507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.123133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.403976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.903309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.358811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.797997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.862661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 262.172304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.856413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.839213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
