?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.063699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.905131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.446283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.465299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.271653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.215853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.148856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.296784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.292179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.584251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.820656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.601496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.362704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.997147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.246893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.077264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.9358 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.644965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.241189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.563629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.493496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.005992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.27804 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.208877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.981797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.880021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.104536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.817875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.441011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.833373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.9928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.758755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.016453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.364141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.672488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.27132 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.761963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.543221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.051197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.210765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.204149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.398285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.421493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.181795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.296928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.673189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.893896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.448581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.251435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.347917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.179213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.108571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.299821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.386707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.175861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.228541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.885152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.421091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.176744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.355144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.668704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.46156 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.455093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.754813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.407437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.504053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.002571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.51352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.443891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.796128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.693235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.01148 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.723901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.289635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.955235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.909611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.376376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.472587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.149008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.96132 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.424064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.591141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.546552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.142955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.365069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.54884 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.683557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.639456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.099328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.159451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.363779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.819515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.970139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.552768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.522741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.120411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.68912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.913016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.998112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.645696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.012304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
