?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.641784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.288803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.593227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.561125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.982789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.263643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.875901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.752109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 47.019832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.040765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.542021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.386299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.447704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.204368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.696619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.223704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.836725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.816387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.767019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.617517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.010235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.850253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.383931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.649219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.801037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.600589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.038597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.622872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.118141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.008261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.965765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.587469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.149005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.006939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.057208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.320523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.739936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.112472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.406757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.225552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.937024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.84924 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.622395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.302451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.780483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.024467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.408736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.272261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.104768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.331371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.120541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.227416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.942267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.893869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.640205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.440395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.568104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.428213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.190176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.104811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.333848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.704584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.243515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.179899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.488368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.555379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.131365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.448363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.575997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.012464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.420571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.258832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
