?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 22.94904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.764859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.981005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.190963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.668355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.571221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.060875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.207733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.889467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.517779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.250736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.103027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.493733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.341752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.92432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.285267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.390171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.523541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.352149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.978627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.720821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.664552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.66984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.514112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.527155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.212555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.55132 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.615723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.082792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.690773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.356267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.999605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.948931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.141445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.283027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.503888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.877451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.222867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.976216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.060659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.634595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.982437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.820112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.027931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.166424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.250627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.491485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.530363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.776755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.270776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.317531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.937408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.970725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.452072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.977579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.305891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.401763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.364771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.001181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.65868 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.544309 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.040992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.107083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.77424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.694083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.530027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.459752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.949021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.370512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.469747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.525037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.127811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.413459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.567248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.23124 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.221885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 96.842344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.067544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.684811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.881933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.191896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.432848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.046952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.676291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.341664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.075648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.291112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.30032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.242344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.890005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.888624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
