?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.594653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.72192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.651123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.210325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.20548 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.539432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.044691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.915827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.250981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.172869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.937941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.839347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.494256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.946635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.299403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.638904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.636277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.879035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.933187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.944459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.746651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.269664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.997725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.475355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.687912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.069651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.681589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.287589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.830219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.679683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.762469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.247328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.667781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.002032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.997459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.292429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.978392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.953971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.522141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.023048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.862325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.728901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.561984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.709475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.828507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.113563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.323701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.745099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.045504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.22888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
