?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.586845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.209909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.220435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.66284 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.652475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.122136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.410485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.255091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.638861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.587765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.861941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.632795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.011059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.374184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.885421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.667501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.293392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.339901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.280645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.110336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.649661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.706192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.450248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.263976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.056757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.593531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.624816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.428045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.508307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.402837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.56788 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.733019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.856925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.892827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.931667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.635248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.644739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.923909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.943544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.435608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.840725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.204133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.781405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.556123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.434541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.003029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.353395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.915064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
