?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.275104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.854995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.709208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.391829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.744643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.643632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.339835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.50992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.647571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.940368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.726224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.937637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.81296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.078299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.136309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.181528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.977389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.706469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.627083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.960616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.282419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.722693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.207173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.092915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.252813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.056405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.211173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.367344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.084416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.289213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.941635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.073197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.3242 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.481531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.780984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.433384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.745347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.840899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.210848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.917336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.737016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.651211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.487744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.079936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.567859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.273923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.006008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.513269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.332976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.128576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.791315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.939653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.687227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.099475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.77052 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.896992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.324288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.878128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.124952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.384109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.288971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.280784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.448403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.716587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.448955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.320691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.160827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.41088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.760893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.397443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.49024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.293928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.074251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.206037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.309621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.767645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.075309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.936021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.936301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.474395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.093429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.886944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.452312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.222243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.452357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 215.784021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.123797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.168592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.596213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.049491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.621296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.436107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.125685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.779293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.875821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
