?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.136368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.901037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.014883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.291491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.532784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.80852 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.641469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.796536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.021621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.842501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.045064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.105989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.330472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.013765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.447787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.115995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.573211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.594579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.812059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.414147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.515797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.455784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.862248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.71952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.807371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.597253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.122875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.29972 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.166848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.848397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.405752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.590403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.672304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.509813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.345597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.13208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.94408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.895424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.609067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.20208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.308677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.606709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.150184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.746371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.710243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.151872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.320685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.864597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.6508 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.738968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.787901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.874645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.453499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.341469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.172941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.294328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.093157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.352699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.089517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.933563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.890432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.206821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.562539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.407779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.716259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.976213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.688917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.790872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.013197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.50136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.103211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.584707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.936811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.684224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.983795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.22388 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.185701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.453664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.522067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.437363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.484688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
