?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.168845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.071467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.064501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.846189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.000613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.608272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.310005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.810435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.368552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.878885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.954253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.224096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.411771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.031925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.90164 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.781131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.432339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.393624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.914725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.041592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.676795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.744315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.733517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.048571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.365264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.607101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.767928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.871509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.669941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.517453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.146744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.538187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
