?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.988781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.306664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.20844 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.180392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.079688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.525637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.615256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.917216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.418219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.130664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.730152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.698027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.819515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.831824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.567293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.446312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.935685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.718213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.544083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.104936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.502368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.739053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.090355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.480291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.239531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.625208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.747824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.406205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.117195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.367552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.063555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.648328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.858827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.806424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.409112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.538573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.199235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.205349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.203765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 107.978285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 77.542203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.15588 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.811939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.742797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.150456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.225531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.142845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.110251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.526888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.909496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.348683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 116.659805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.29136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.450048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.584632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.123837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.948301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.617336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.827157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
