?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.369109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.739835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.364296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.431805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.133413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.327419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.959776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.756669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.309611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.096043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.854309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.518613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.896688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.945645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.974307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.773256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.836472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.401661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.656987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.695445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.758157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.104168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.430275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.915965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.052221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.6016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.411587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.034187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.361589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.528029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.414224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.854811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.606488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.854229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.759592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.53972 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.378653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.402645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.473771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.175816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.263731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.699136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.815755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.494056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.01692 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.634072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.41256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.784875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.225397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.939512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.643944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.409133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.564259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.160285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.318901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.685189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
