?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.665349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.942755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.503432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.7004 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.148096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.467144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.843869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.796584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.679253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.410285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.037525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.084405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.209595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.057165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.441955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.417365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.266053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.951387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.892517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.219824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.437077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.684899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.696792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.812779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.160115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.426645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.764547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.824424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.397832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.597496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.878541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.857845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.807928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.248061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.604811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.424659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.069253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.341931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.840272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.833029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.293725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.873835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.921347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.950739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.633971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.846736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.710523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.95312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.83216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.040376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.867003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.071131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.097669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.516048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.206331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.581912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.633267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.464216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.121621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.322787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.830971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.681309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.222424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.416461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.602693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.065096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.256347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.079837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 169.603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.094869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.589789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.662955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.641512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.096616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.808525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.338541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.303219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.999296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.143061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.396312 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05932 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.435776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.410635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.71512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.547976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.253453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.713792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.698848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.684592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.966309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.234003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.122848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.528245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.631632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.254536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.70348 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.107704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.768243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.593813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.433493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.455763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.539397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.174232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.814341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.888077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.008915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.818813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.650384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.293424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.240317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
