?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.91536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.454259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.12844 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.355915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.154475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.300357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.561304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.088544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.241717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.052717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.659275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.819707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.614323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.916869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.139821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.471317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.618376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.276179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09908 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.389579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.036933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.085136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.531837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.669821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.233269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.53852 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.400309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.208496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.745827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.637725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.5792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.831976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.764624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.358581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.810115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.785061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.990389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.805528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.556195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.220973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.684341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.475325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.524253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.640072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.756211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.008389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.746779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.788544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.672125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.883117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.494803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.352971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.801333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.159885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.423296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.933888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.171024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.763792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.460237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.828128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.216712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.233664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.116672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.339859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.586851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.281037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.723827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.760381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.378027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.809341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.5188 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.203931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.571755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.256507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.636173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.796088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.868299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.351584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.050421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.235771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.232032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.505749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.502931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.62812 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.442427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
