?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.018085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.873131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.43548 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.340235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.683203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.232992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.0138 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.888883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.814824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.765504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.065091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.137768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.740371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.181648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.389344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.374304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.414637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.112283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.764677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.483312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.094997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.073693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.669795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.862693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.613688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.237539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.889069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.17096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.550869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.574795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.642528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.281579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.574085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.964173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.838728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.391163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.461749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.355645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.057757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.907739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.196432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 106.884296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.365923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.227371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.526037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.671269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.097403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.75732 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.308384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.895101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.741701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.205477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.437901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.233355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.908365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
