?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.885763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.059779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.125035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.804611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.548501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.856541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.358485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.743101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.856328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.109536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.022672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.286224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.694152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.188899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.750944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.237805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.454883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.860387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.933091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.877355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.329752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.518301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.257301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.109752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.234011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.343731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.618171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.465653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.36376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.401741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.939555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.941293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 97.900696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.139448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.994131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.249933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.867136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.000896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.903821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.372949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.133523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.891365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.468397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.278288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.596509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.302256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.881925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.790123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.514387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.423293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.327021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.729469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.584432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.891915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.517387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.435976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.546507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.121971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.239184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.290912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.321504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.266629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.835091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.750651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.729699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.440016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.137173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.119005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.207605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.421613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.511584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.462504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.676709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.358851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.379696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.816371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.495891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.932083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.965283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.879419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.197424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.494045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.518565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.96188 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.31336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.320664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.94296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.145259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.248256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.124013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.103901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.963125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.152627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.450493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.276032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.890709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
